0.016704,-0.259965,0.784221,-0.02477,-0.025022,0.985511,-0.165919,-0.374461,0.113802,0.119951,1.181962,0.0972,-0.231406,-0.303949,-0.036855,-0.263278,0.423044,-0.133336,0.046209,-0.038295,0.128745,-0.000739,0.046095,0.224154,-0.301628,0.767342,0.787368,0.134901,0.123749,0.063363,-0.089718,0.059316,0.901044,-0.855109,0.100627,-0.162031
0.005303,-0.262479,0.785583,-0.02222,-0.027285,0.983178,-0.179229,-0.40735,0.13912,0.141607,1.153188,0.05544,-0.224456,-0.275783,-0.041944,-0.290178,0.421511,-0.143148,0.048865,-0.030742,0.137274,0.000108,0.057163,0.222189,-0.273309,0.737552,0.757563,0.147352,0.15903,0.048465,-0.101034,0.074366,0.909139,-0.872233,0.106896,-0.151491
-0.005674,-0.265498,0.787297,-0.020294,-0.027317,0.98078,-0.192125,-0.431397,0.161398,0.159168,1.097265,0.001272,-0.21295,-0.24769,-0.050513,-0.314432,0.418497,-0.151139,0.053373,-0.022713,0.143333,-8.9e-05,0.065459,0.221024,-0.263937,0.713005,0.740929,0.151984,0.175539,0.038963,-0.11098,0.078034,0.904506,-0.874881,0.105411,-0.152562
-0.015987,-0.26904,0.788941,-0.019111,-0.027064,0.978323,-0.204419,-0.446913,0.187817,0.175703,1.020635,-0.052657,-0.201432,-0.222022,-0.059734,-0.336978,0.416059,-0.158128,0.059309,-0.014222,0.14745,-0.000912,0.07206,0.222657,-0.267867,0.693438,0.736349,0.150332,0.175272,0.033275,-0.118673,0.074527,0.892872,-0.864876,0.097653,-0.166233
-0.025597,-0.273041,0.79056,-0.018786,-0.026335,0.975993,-0.215388,-0.451813,0.225613,0.202724,0.927083,-0.086119,-0.173115,-0.196891,-0.068572,-0.35659,0.408855,-0.161797,0.066721,-0.005226,0.150335,-0.002364,0.079137,0.222741,-0.276487,0.679277,0.738784,0.147058,0.168105,0.028566,-0.126367,0.071384,0.881295,-0.850508,0.089371,-0.18479
-0.034523,-0.277443,0.792046,-0.019071,-0.025109,0.974037,-0.224181,-0.450382,0.259938,0.230421,0.819598,-0.095378,-0.149783,-0.171423,-0.076081,-0.372351,0.395354,-0.162761,0.074135,0.004545,0.151917,-0.003977,0.088188,0.218161,-0.284355,0.671527,0.744418,0.146911,0.161439,0.022583,-0.135378,0.073873,0.873752,-0.839172,0.085371,-0.198308
-0.042818,-0.282231,0.793088,-0.019746,-0.024124,0.972455,-0.230998,-0.444878,0.285997,0.250892,0.705665,-0.08877,-0.116735,-0.14693,-0.08186,-0.385654,0.379551,-0.164631,0.081132,0.014863,0.152139,-0.005563,0.098856,0.209505,-0.290441,0.670718,0.752495,0.152718,0.156233,0.014528,-0.144735,0.082032,0.870742,-0.832739,0.086487,-0.20274
-0.050557,-0.287406,0.793734,-0.020776,-0.023619,0.971116,-0.236527,-0.437798,0.298775,0.254748,0.586716,-0.056531,-0.088872,-0.123834,-0.086506,-0.398137,0.363211,-0.166952,0.087814,0.02529,0.151116,-0.00722,0.109317,0.198024,-0.295896,0.676836,0.763508,0.164317,0.150573,0.004454,-0.153213,0.092984,0.871142,-0.829282,0.090273,-0.198904
-0.057806,-0.292909,0.794119,-0.022519,-0.022836,0.969737,-0.242036,-0.431609,0.306015,0.253087,0.471857,-0.013875,-0.083605,-0.101195,-0.091136,-0.409761,0.343491,-0.167755,0.094651,0.034475,0.148993,-0.009185,0.119319,0.182978,-0.300272,0.687344,0.778215,0.18026,0.143013,-0.01035,-0.159948,0.104579,0.873454,-0.82811,0.098482,-0.18924
-0.06466,-0.298974,0.793945,-0.024366,-0.023518,0.968195,-0.247895,-0.423218,0.31756,0.266308,0.36477,0.020194,-0.08014,-0.080227,-0.093296,-0.41986,0.324759,-0.168964,0.102427,0.041662,0.14699,-0.011615,0.125015,0.16653,-0.301197,0.7069,0.792841,0.197871,0.134979,-0.021292,-0.166153,0.114635,0.876102,-0.827576,0.104097,-0.180971
