2.065552,0.710824,0.790774,-0.016962,0.003229,0.089062,-0.995876,-0.245997,0.012357,0.259991,0.342159,-0.049936,0.021965,-0.099921,-0.018924,0.159585,0.81796,-0.026269,0.212418,0.01116,-0.062486,-0.037412,-0.04996,0.106276,-0.114237,0.940478,0.746724,0.18733,0.20241,0.090601,-0.174858,0.126679,0.732926,-0.77914,0.148213,-0.112409
2.058924,0.70944,0.79288,-0.017192,0.004343,0.094526,-0.995364,-0.24449,0.018888,0.268713,0.32845,-0.036237,0.019184,-0.067961,-0.013543,0.176403,0.74818,-0.043205,0.180048,0.005057,-0.053517,-0.043549,-0.04198,0.10878,-0.130945,0.945663,0.758673,0.183261,0.19398,0.094596,-0.172657,0.101485,0.739666,-0.778485,0.147073,-0.113487
2.051358,0.707827,0.794115,-0.017607,0.004819,0.100067,-0.994813,-0.244955,0.025761,0.277504,0.313045,-0.019792,0.015936,-0.036922,-0.022423,0.163397,0.676384,-0.085877,0.148354,-0.000679,-0.043998,-0.049529,-0.029103,0.11174,-0.145793,0.946833,0.768777,0.177824,0.186201,0.095343,-0.164807,0.06646,0.751736,-0.773066,0.140451,-0.124035
2.042939,0.705972,0.794667,-0.017096,0.004597,0.10456,-0.994361,-0.246792,0.033992,0.283952,0.294822,0.000203,0.012404,-0.007019,-0.030283,0.137516,0.600941,-0.129335,0.101042,-0.006177,-0.034061,-0.05494,-0.018149,0.113104,-0.15456,0.947119,0.773734,0.174688,0.178791,0.10016,-0.149407,0.029259,0.760693,-0.762293,0.13302,-0.141391
2.033514,0.703764,0.794476,-0.016142,0.003799,0.108531,-0.993955,-0.252466,0.044183,0.288623,0.279225,0.021026,0.008605,0.019938,-0.033511,0.110096,0.524738,-0.169537,0.060068,-0.010494,-0.023662,-0.058746,-0.007756,0.112485,-0.156619,0.945677,0.773402,0.173558,0.173521,0.105724,-0.130662,-0.004312,0.770941,-0.750777,0.126721,-0.158565
2.023031,0.70125,0.793588,-0.015087,0.002759,0.112495,-0.993534,-0.262561,0.056316,0.292313,0.268645,0.041221,0.005055,0.038937,-0.032012,0.086351,0.458163,-0.203324,0.028121,-0.012846,-0.013104,-0.059864,0.001968,0.110436,-0.156215,0.941565,0.771708,0.173735,0.170397,0.10967,-0.112544,-0.028685,0.785154,-0.745147,0.123337,-0.170362
2.011547,0.698513,0.79214,-0.013926,0.001788,0.115936,-0.993157,-0.276306,0.069417,0.294318,0.261992,0.061509,0.003208,0.046313,-0.024408,0.075545,0.410861,-0.23018,0.009242,-0.013408,-0.002401,-0.057671,0.01018,0.108709,-0.159383,0.93399,0.773205,0.17217,0.166382,0.111676,-0.097174,-0.041386,0.802719,-0.74913,0.12319,-0.175474
1.999181,0.695644,0.789999,-0.0124,0.001145,0.118205,-0.992911,-0.2928,0.082847,0.293408,0.257705,0.082177,0.00164,0.045811,-0.013383,0.071752,0.377689,-0.25424,0.001638,-0.011905,0.009073,-0.052336,0.014514,0.113258,-0.167941,0.920837,0.780964,0.163635,0.154749,0.115795,-0.085167,-0.043465,0.818061,-0.760436,0.124145,-0.174964
1.986052,0.69276,0.786509,-0.009408,0.001131,0.118337,-0.992928,-0.310691,0.096896,0.287321,0.253264,0.104363,0.002381,0.040813,0.000522,0.065727,0.35137,-0.27081,-0.001746,-0.008264,0.022353,-0.044013,0.01953,0.114547,-0.186599,0.902025,0.798639,0.153436,0.149841,0.118715,-0.070127,-0.034378,0.826911,-0.773746,0.133464,-0.17095
1.972865,0.689859,0.784658,-0.004729,0.001798,0.115525,-0.993292,-0.329227,0.110883,0.2745,0.250602,0.127566,0.004461,0.038162,0.017188,0.054761,0.328563,-0.280405,-0.005111,-0.00312,0.038128,-0.032904,0.019623,0.117793,-0.209191,0.884647,0.822089,0.140608,0.153844,0.116421,-0.055602,-0.0207,0.829658,-0.785118,0.150432,-0.159233
